9.135602877970028	-2.261946710584651	0.01223632734988346
9.690303074195256	-2.261946710584651	0.011971517711652238
10.614803401237303	-2.261946710584651	0.020553142283840784
11.539303728279354	-2.261946710584651	0.016725212619196572
12.094003924504584	-2.261946710584651	0.016208224217691792
13.01850425154663	-2.261946710584651	0.02247401123571336
13.94300457858868	-2.261946710584651	0.02597323738421773
14.497704774813908	-2.261946710584651	0.02444506806487232
15.422205101855956	-2.261946710584651	0.024230955547672232
16.346705428898005	-2.261946710584651	0.0385492476544743
16.901405625123235	-2.261946710584651	0.0292784127207963
17.825905952165282	-2.261946710584651	0.028674922230472064
18.750406279207333	-2.261946710584651	0.03726801844516659
19.305106475432563	-2.261946710584651	0.04043088625618896
20.229606802474606	-2.261946710584651	0.03611896801391037
21.15410712951666	-2.261946710584651	0.036068229992121906
21.708807325741887	-2.261946710584651	0.054822140855927466
22.633307652783934	-2.261946710584651	0.03987780566581011
23.557807979825984	-2.261946710584651	0.039314034189270555
24.112508176051215	-2.261946710584651	0.04895875287380343
25.03700850309326	-2.261946710584651	0.05082399411378109
25.961508830135312	-2.261946710584651	0.04370383494337556
26.516209026360542	-2.261946710584651	0.04388277095498321
27.440709353402585	-2.261946710584651	0.0644197468053608
28.36520968044464	-2.261946710584651	0.045296064475196504
28.91990987666987	-2.261946710584651	0.04488936582515925
29.844410203711913	-2.261946710584651	0.05398796167665256
30.768910530753963	-2.261946710584651	0.05398806138377579
31.323610726979194	-2.261946710584651	0.04488960084061614
32.24811105402124	-2.261946710584651	0.04529627074214089
33.17261138106329	-2.261946710584651	0.06442024904955698
33.72731157728852	-2.261946710584651	0.04388325842482721
34.651811904330565	-2.261946710584651	0.04370428641475963
35.57631223137262	-2.261946710584651	0.05082470056957397
36.131012427597845	-2.261946710584651	0.04895963479592544
37.05551275463989	-2.261946710584651	0.03931489943876754
37.980013081681946	-2.261946710584651	0.03987863961768098
38.53471327790717	-2.261946710584651	0.05482350305001686
39.45921360494921	-2.261946710584651	0.036069278679340525
40.38371393199127	-2.261946710584651	0.0361199622503049
40.9384141282165	-2.261946710584651	0.04043218880967968
41.86291445525855	-2.261946710584651	0.0372694361574111
42.787414782300594	-2.261946710584651	0.028676187029402504
43.34211497852582	-2.261946710584651	0.029279625876497
44.26661530556787	-2.261946710584651	0.03855107965316985
45.19111563260992	-2.261946710584651	0.024232274483114685
45.745815828835156	-2.261946710584651	0.024446300425021307
46.670316155877195	-2.261946710584651	0.025974748585206396
47.59481648291925	-2.261946710584651	0.022475555859026473
48.149516679144476	-2.261946710584651	0.01620952549282047
49.07401700618652	-2.261946710584651	0.016726439788911633
49.99851733322857	-2.261946710584651	0.020554886303320863
50.5532175294538	-2.261946710584651	0.011972686913137517
51.47771785649585	-2.261946710584651	0.0122374187572068
52.402218183537904	-2.261946710584651	0.011850663758283215
52.956918379763124	-2.261946710584651	0.00907411430019955
53.88141870680517	-2.261946710584651	0.005702438040459961
54.805919033847225	-2.261946710584651	0.006028006155438963
55.36061923007246	-2.261946710584651	0.006283616826849127
56.285119557114506	-2.261946710584651	0.0030006643649183435
57.20961988415655	-2.261946710584651	0.0031632582348910324
57.76432008038178	-2.261946710584651	0.0022658214671999735
58.688820407423826	-2.261946710584651	0.0010143599867987912
59.61332073446588	-2.261946710584651	0.00042337727381493986
1.	-2.1362830044410597	0.0005362724609176794
1.9245003270420487	-2.1362830044410597	0.0011961835063365792
2.4792005232672776	-2.1362830044410597	0.002502241609148455
3.403700850309326	-2.1362830044410597	0.0034750334139311547
4.328201177351374	-2.1362830044410597	0.0032800073443888206
4.882901373576604	-2.1362830044410597	0.006595891842146495
5.807401700618652	-2.1362830044410597	0.006411248650466371
6.731902027660701	-2.1362830044410597	0.0060940204194651106
7.2866022238859305	-2.1362830044410597	0.009426644033835602
8.21110255092798	-2.1362830044410597	0.012143384692843966
9.135602877970028	-2.1362830044410597	0.012696706263616554
9.690303074195256	-2.1362830044410597	0.012319886728417603
10.614803401237303	-2.1362830044410597	0.02060351852507805
11.539303728279354	-2.1362830044410597	0.017106907891953065
12.094003924504584	-2.1362830044410597	0.01666000299079902
13.01850425154663	-2.1362830044410597	0.022624441391241097
13.94300457858868	-2.1362830044410597	0.02599312517953909
14.497704774813908	-2.1362830044410597	0.02485015323587665
15.422205101855956	-2.1362830044410597	0.024446922696653828
16.346705428898005	-2.1362830044410597	0.037980925718140865
16.901405625123235	-2.1362830044410597	0.029475806294487886
17.825905952165282	-2.1362830044410597	0.029030688263427657
18.750406279207333	-2.1362830044410597	0.03702128574245447
19.305106475432563	-2.1362830044410597	0.04004374979403373
20.229606802474606	-2.1362830044410597	0.036377746114012316
21.15410712951666	-2.1362830044410597	0.036070324128584824
21.708807325741887	-2.1362830044410597	0.05358286364181024
22.633307652783934	-2.1362830044410597	0.03984627261223664
23.557807979825984	-2.1362830044410597	0.03952140727019467
24.112508176051215	-2.1362830044410597	0.048329744837573185
25.03700850309326	-2.1362830044410597	0.05010598218499293
25.961508830135312	-2.1362830044410597	0.0438388001906498
26.516209026360542	-2.1362830044410597	0.043723348173703935
27.440709353402585	-2.1362830044410597	0.06275374576710595
28.36520968044464	-2.1362830044410597	0.04512118833147001
28.91990987666987	-2.1362830044410597	0.04500302905069517
29.844410203711913	-2.1362830044410597	0.05317397269299415
30.768910530753963	-2.1362830044410597	0.05317418750753387
31.323610726979194	-2.1362830044410597	0.04500355199754465
32.24811105402124	-2.1362830044410597	0.04512161842301603
33.17261138106329	-2.1362830044410597	0.06275480103360995
33.72731157728852	-2.1362830044410597	0.04372440969093723
34.651811904330565	-2.1362830044410597	0.04383975877257444
35.57631223137262	-2.1362830044410597	0.05010747879222813
36.131012427597845	-2.1362830044410597	0.04833162873992653
37.05551275463989	-2.1362830044410597	0.039523307997803694
37.980013081681946	-2.1362830044410597	0.03984805302370631
38.53471327790717	-2.1362830044410597	0.05358573918228207
39.45921360494921	-2.1362830044410597	0.0360726094427774
40.38371393199127	-2.1362830044410597	0.03637987821834202
40.9384141282165	-2.1362830044410597	0.04004652368727976
41.86291445525855	-2.1362830044410597	0.037024336650468864
42.787414782300594	-2.1362830044410597	0.02903348765250173
43.34211497852582	-2.1362830044410597	0.029478418423738557
44.26661530556787	-2.1362830044410597	0.03798482166534188
45.19111563260992	-2.1362830044410597	0.024449814081971256
45.745815828835156	-2.1362830044410597	0.024852817490517258
46.670316155877195	-2.1362830044410597	0.02599636341403246
47.59481648291925	-2.1362830044410597	0.02262778225511478
48.149516679144476	-2.1362830044410597	0.01666288689656134
49.07401700618652	-2.1362830044410597	0.01710956732236267
49.99851733322857	-2.1362830044410597	0.020607231619260785
50.5532175294538	-2.1362830044410597	0.012322436916276859
51.47771785649585	-2.1362830044410597	0.01269907790170386
52.402218183537904	-2.1362830044410597	0.012145990426885599
52.956918379763124	-2.1362830044410597	0.009429012665993275
53.88141870680517	-2.1362830044410597	0.006095771602365895
54.805919033847225	-2.1362830044410597	0.006412926393406312
55.36061923007246	-2.1362830044410597	0.0065978039486541745
56.285119557114506	-2.1362830044410597	0.00328100159912812
57.20961988415655	-2.1362830044410597	0.0034760446376181095
57.76432008038178	-2.1362830044410597	0.0025029102883308402
58.688820407423826	-2.1362830044410597	0.0011963912348853419
59.61332073446588	-2.1362830044410597	0.0005360847180947921
1.	-2.0106192982974678	0.0007451984518933553
1.9245003270420487	-2.0106192982974678	0.001518090074394024
2.4792005232672776	-2.0106192982974678	0.0029156548322383175
3.403700850309326	-2.0106192982974678	0.0040025514801504646
4.328201177351374	-2.0106192982974678	0.003760116756109321
4.882901373576604	-2.0106192982974678	0.007152832241343953
5.807401700618652	-2.0106192982974678	0.007034175261969226
6.731902027660701	-2.0106192982974678	0.006737222435180405
7.2866022238859305	-2.0106192982974678	0.010017387744125514
8.21110255092798	-2.0106192982974678	0.012653300253147499
9.135602877970028	-2.0106192982974678	0.013414941559341361
9.690303074195256	-2.0106192982974678	0.012877146758149726
10.614803401237303	-2.0106192982974678	0.020814508677845508
11.539303728279354	-2.0106192982974678	0.017676353707830682
12.094003924504584	-2.0106192982974678	0.017333042754703022
13.01850425154663	-2.0106192982974678	0.02288877853942674
13.94300457858868	-2.0106192982974678	0.026072464899562442
14.497704774813908	-2.0106192982974678	0.025405220240144456
15.422205101855956	-2.0106192982974678	0.02474105221692143
16.346705428898005	-2.0106192982974678	0.037314226090219095
16.901405625123235	-2.0106192982974678	0.02969544512049705
17.825905952165282	-2.0106192982974678	0.02947227022946417
18.750406279207333	-2.0106192982974678	0.03665989277440823
19.305106475432563	-2.0106192982974678	0.039481475729048116
20.229606802474606	-2.0106192982974678	0.03662477085872806
21.15410712951666	-2.0106192982974678	0.035971118189681114
21.708807325741887	-2.0106192982974678	0.05195424083049549
22.633307652783934	-2.0106192982974678	0.03965905072249987
23.557807979825984	-2.0106192982974678	0.039661122790350264
24.112508176051215	-2.0106192982974678	0.04737245124634973
25.03700850309326	-2.0106192982974678	0.04902099676903441
25.961508830135312	-2.0106192982974678	0.04383952233060018
26.516209026360542	-2.0106192982974678	0.043329133422144686
27.440709353402585	-2.0106192982974678	0.06051195473512551
28.36520968044464	-2.0106192982974678	0.04468964956522463
28.91990987666987	-2.0106192982974678	0.04496067133777212
29.844410203711913	-2.0106192982974678	0.051933217596357654
30.768910530753963	-2.0106192982974678	0.05193376663600979
31.323610726979194	-2.0106192982974678	0.04496206110930542
32.24811105402124	-2.0106192982974678	0.04469062917132766
33.17261138106329	-2.0106192982974678	0.06051446702155033
33.72731157728852	-2.0106192982974678	0.0433318042552916
34.651811904330565	-2.0106192982974678	0.04384177622299523
35.57631223137262	-2.0106192982974678	0.04902456850370818
36.131012427597845	-2.0106192982974678	0.047377046093273624
37.05551275463989	-2.0106192982974678	0.039665958058274046
37.980013081681946	-2.0106192982974678	0.03966333629313525
38.53471327790717	-2.0106192982974678	0.05196112629795864
39.45921360494921	-2.0106192982974678	0.03597683425130973
40.38371393199127	-2.0106192982974678	0.03662992086263883
40.9384141282165	-2.0106192982974678	0.0394881592399976
41.86291445525855	-2.0106192982974678	0.03666737863785556
42.787414782300594	-2.0106192982974678	0.029479409692772074
43.34211497852582	-2.0106192982974678	0.029701815551479917
44.26661530556787	-2.0106192982974678	0.03732362288868851
45.19111563260992	-2.0106192982974678	0.0247483014298318
45.745815828835156	-2.0106192982974678	0.025411742818640202
46.670316155877195	-2.0106192982974678	0.026080321986883474
47.59481648291925	-2.0106192982974678	0.0228969897782184
48.149516679144476	-2.0106192982974678	0.01734035779061391
49.07401700618652	-2.0106192982974678	0.017682878587942256
49.99851733322857	-2.0106192982974678	0.020823435055524288
50.5532175294538	-2.0106192982974678	0.01288346621010354
51.47771785649585	-2.0106192982974678	0.013420764490738424
52.402218183537904	-2.0106192982974678	0.012659573527653442
52.956918379763124	-2.0106192982974678	0.010023101900398013
53.88141870680517	-2.0106192982974678	0.006741542044910782
54.805919033847225	-2.0106192982974678	0.007038164683251278
55.36061923007246	-2.0106192982974678	0.007157225932351213
56.285119557114506	-2.0106192982974678	0.0037624609134500157
57.20961988415655	-2.0106192982974678	0.0040047882220238164
57.76432008038178	-2.0106192982974678	0.0029170382215105216
58.688820407423826	-2.0106192982974678	0.001518444803333082
59.61332073446588	-2.0106192982974678	0.0007444715925708028
1.	-1.8849555921538759	0.001202784416314279
1.9245003270420487	-1.8849555921538759	0.002181529240308326
2.4792005232672776	-1.8849555921538759	0.0037432676713662007
3.403700850309326	-1.8849555921538759	0.005016233411967625
4.328201177351374	-1.8849555921538759	0.004698758554628046
4.882901373576604	-1.8849555921538759	0.008262684324150348
5.807401700618652	-1.8849555921538759	0.008172243672320795
6.731902027660701	-1.8849555921538759	0.0079253948268196
7.2866022238859305	-1.8849555921538759	0.0111250218450997
8.21110255092798	-1.8849555921538759	0.013635450696656061
9.135602877970028	-1.8849555921538759	0.014651072209572253
9.690303074195256	-1.8849555921538759	0.013870638130249517
10.614803401237303	-1.8849555921538759	0.021413064377852786
11.539303728279354	-1.8849555921538759	0.01861227301718016
12.094003924504584	-1.8849555921538759	0.018427227223298155
13.01850425154663	-1.8849555921538759	0.023403134242894166
13.94300457858868	-1.8849555921538759	0.026297629714883666
14.497704774813908	-1.8849555921538759	0.026195609622880027
15.422205101855956	-1.8849555921538759	0.025165550787359638
16.346705428898005	-1.8849555921538759	0.036542936101535896
16.901405625123235	-1.8849555921538759	0.029908689803189996
17.825905952165282	-1.8849555921538759	0.029995367816457258
18.750406279207333	-1.8849555921538759	0.03608449001416316
19.305106475432563	-1.8849555921538759	0.03859193771647013
20.229606802474606	-1.8849555921538759	0.03672380260552392
21.15410712951666	-1.8849555921538759	0.03560731105962024
21.708807325741887	-1.8849555921538759	0.04967445942119912
22.633307652783934	-1.8849555921538759	0.03908134256700267
23.557807979825984	-1.8849555921538759	0.03952303101039083
24.112508176051215	-1.8849555921538759	0.04577694252150794
25.03700850309326	-1.8849555921538759	0.04722608192985933
