22.945407591999228	-2.3876104167282426	0.03703021523197736
23.471138704118363	-2.3876104167282426	0.04699235884686315
24.321789512470403	-2.3876104167282426	0.035804310168490144
24.847520624589535	-2.3876104167282426	0.03520312414165402
25.698171432941574	-2.3876104167282426	0.05259164670652408
26.548822241293614	-2.3876104167282426	0.047121335358759495
27.07455335341275	-2.3876104167282426	0.0382378808602849
27.92520416176479	-2.3876104167282426	0.03460092377299144
28.45093527388392	-2.3876104167282426	0.04855315714545229
29.30158608223596	-2.3876104167282426	0.062202052728954814
30.152236890588	-2.3876104167282426	0.05055461831023241
30.677968002707136	-2.3876104167282426	0.03756279085166325
31.528618811059175	-2.3876104167282426	0.03934948965105003
32.37926961941121	-2.3876104167282426	0.050507329586808446
32.90500073153035	-2.3876104167282426	0.0588211194084199
33.755651539882386	-2.3876104167282426	0.04126372352948693
34.281382652001525	-2.3876104167282426	0.04140282292308026
35.13203346035356	-2.3876104167282426	0.057022203010459106
35.982684268705604	-2.3876104167282426	0.04736671293428879
36.50841538082474	-2.3876104167282426	0.03569461719689079
37.35906618917677	-2.3876104167282426	0.035533625734487595
38.209716997528815	-2.3876104167282426	0.046253658851873145
38.73544810964795	-2.3876104167282426	0.055011037078536
39.58609891799999	-2.3876104167282426	0.041460518544143246
40.11183003011912	-2.3876104167282426	0.028471390887759462
40.96248083847116	-2.3876104167282426	0.03295113537075353
41.8131316468232	-2.3876104167282426	0.03914986316770351
42.338862758942334	-2.3876104167282426	0.04201672550333049
43.18951356729438	-2.3876104167282426	0.026924656159649066
43.71524467941351	-2.3876104167282426	0.02761360737769205
44.565895487765545	-2.3876104167282426	0.03456875456396426
45.41654629611759	-2.3876104167282426	0.02594002319238895
45.94227740823673	-2.3876104167282426	0.017370313730135707
46.79292821658876	-2.3876104167282426	0.020238183278328853
47.643579024940806	-2.3876104167282426	0.023609881279403323
48.16931013705994	-2.3876104167282426	0.02452523570031257
49.019960945411974	-2.3876104167282426	0.01503719112252672
49.54569205753111	-2.3876104167282426	0.015400725911087224
50.39634286588315	-2.3876104167282426	0.018329639952484617
51.246993674235185	-2.3876104167282426	0.013040517386968983
51.77272478635432	-2.3876104167282426	0.008263615870804913
52.62337559470636	-2.3876104167282426	0.010178483261708893
53.1491067068255	-2.3876104167282426	0.011193024960097131
53.999757515177535	-2.3876104167282426	0.010977369381982197
54.85040832352958	-2.3876104167282426	0.00662299874278321
55.37613943564871	-2.3876104167282426	0.003474589771519504
56.226790244000746	-2.3876104167282426	0.005590174130669515
57.07744105235279	-2.3876104167282426	0.005118053634697884
57.60317216447192	-2.3876104167282426	0.003937737840136039
58.453822972823964	-2.3876104167282426	0.001632477296812831
58.979554084943096	-2.3876104167282426	0.0017591421612594945
59.83020489329513	-2.3876104167282426	0.0010782785919835705
60.680855701647175	-2.3876104167282426	0.0003743096793229133
1.	-2.261946710584651	0.00018828920377933578
1.8506508083520399	-2.261946710584651	0.0004424978802727153
2.3763819204711734	-2.261946710584651	0.0010384651066281923
3.2270327288232137	-2.261946710584651	0.0016475570215923455
3.7527638409423467	-2.261946710584651	0.0015021783262619828
4.603414649294386	-2.261946710584651	0.003524983244361028
5.454065457646427	-2.261946710584651	0.004520000672692653
5.97979656976556	-2.261946710584651	0.004918517341302378
6.830447378117601	-2.261946710584651	0.0032303121378605398
7.68109818646964	-2.261946710584651	0.005901014596706967
8.206829298588772	-2.261946710584651	0.009344733521110751
9.057480106940814	-2.261946710584651	0.008928429972800883
9.583211219059947	-2.261946710584651	0.008450692749458647
10.433862027411987	-2.261946710584651	0.014789080112052929
11.284512835764026	-2.261946710584651	0.015506565726331325
11.81024394788316	-2.261946710584651	0.014653028253216967
12.660894756235201	-2.261946710584651	0.011211900378951908
13.51154556458724	-2.261946710584651	0.017695757821256458
14.037276676706375	-2.261946710584651	0.02544143490860636
14.887927485058412	-2.261946710584651	0.02340746745224108
15.413658597177546	-2.261946710584651	0.01979681463030323
16.264309405529588	-2.261946710584651	0.018069386430869326
17.114960213881627	-2.261946710584651	0.025441812880993182
17.640691326000763	-2.261946710584651	0.03268377966896277
18.491342134352802	-2.261946710584651	0.025934024674283542
19.017073246471934	-2.261946710584651	0.0256453961065839
19.867724054823974	-2.261946710584651	0.03832268782777373
20.718374863176013	-2.261946710584651	0.035003949601191124
21.24410597529515	-2.261946710584651	0.029011712663299122
22.09475678364719	-2.261946710584651	0.026623100760418753
22.945407591999228	-2.261946710584651	0.036902903375748974
23.471138704118363	-2.261946710584651	0.04641777389968915
24.321789512470403	-2.261946710584651	0.035983977235905795
24.847520624589535	-2.261946710584651	0.03534493282832209
25.698171432941574	-2.261946710584651	0.05170065403417137
26.548822241293614	-2.261946710584651	0.046534208363532746
27.07455335341275	-2.261946710584651	0.03839242128852083
27.92520416176479	-2.261946710584651	0.034868117185088164
28.45093527388392	-2.261946710584651	0.047879488788783967
29.30158608223596	-2.261946710584651	0.060757732634051584
30.152236890588	-2.261946710584651	0.04977680385564537
30.677968002707136	-2.261946710584651	0.03774610877329037
31.528618811059175	-2.261946710584651	0.039450856606248
32.37926961941121	-2.261946710584651	0.04973498866059403
32.90500073153035	-2.261946710584651	0.05756394019972137
33.755651539882386	-2.261946710584651	0.041175351329499454
34.281382652001525	-2.261946710584651	0.04132230104562025
35.13203346035356	-2.261946710584651	0.05583971627001297
35.982684268705604	-2.261946710584651	0.046700163909912704
36.50841538082474	-2.261946710584651	0.03584575027907788
37.35906618917677	-2.261946710584651	0.035747765935293246
38.209716997528815	-2.261946710584651	0.04560864309090834
38.73544810964795	-2.261946710584651	0.053841981575726824
39.58609891799999	-2.261946710584651	0.0409940062137623
40.11183003011912	-2.261946710584651	0.028782508568482884
40.96248083847116	-2.261946710584651	0.0331653907724509
41.8131316468232	-2.261946710584651	0.038777778009862734
42.338862758942334	-2.261946710584651	0.041465261646166734
43.18951356729438	-2.261946710584651	0.027164401220452272
43.71524467941351	-2.261946710584651	0.027899193094101875
44.565895487765545	-2.261946710584651	0.034365213116233514
45.41654629611759	-2.261946710584651	0.026057468897001924
45.94227740823673	-2.261946710584651	0.017845153674242442
46.79292821658876	-2.261946710584651	0.020732849866892694
47.643579024940806	-2.261946710584651	0.023767308301487454
48.16931013705994	-2.261946710584651	0.024592637178515293
49.019960945411974	-2.261946710584651	0.015416171497477264
49.54569205753111	-2.261946710584651	0.01580779187106334
50.39634286588315	-2.261946710584651	0.01851153632806742
51.246993674235185	-2.261946710584651	0.013316471160104457
51.77272478635432	-2.261946710584651	0.008629756639177914
52.62337559470636	-2.261946710584651	0.010593215304280432
53.1491067068255	-2.261946710584651	0.01145433495592735
53.999757515177535	-2.261946710584651	0.01120661214376725
54.85040832352958	-2.261946710584651	0.006883734204777043
55.37613943564871	-2.261946710584651	0.0037294975264309583
56.226790244000746	-2.261946710584651	0.005897022281951811
57.07744105235279	-2.261946710584651	0.005354390215787744
57.60317216447192	-2.261946710584651	0.004161663913232085
58.453822972823964	-2.261946710584651	0.0018099355865200282
58.979554084943096	-2.261946710584651	0.0019415964320045331
59.83020489329513	-2.261946710584651	0.0012142562017201702
60.680855701647175	-2.261946710584651	0.0004506903405271152
1.	-2.1362830044410597	0.00025178911531039837
1.8506508083520399	-2.1362830044410597	0.0005470449968634794
2.3763819204711734	-2.1362830044410597	0.0011917226340168244
3.2270327288232137	-2.1362830044410597	0.0018591400619036177
3.7527638409423467	-2.1362830044410597	0.0016927925195897382
4.603414649294386	-2.1362830044410597	0.003764398535906029
5.454065457646427	-2.1362830044410597	0.0047805693356322764
5.97979656976556	-2.1362830044410597	0.005274662471491902
6.830447378117601	-2.1362830044410597	0.0035191765861923253
7.68109818646964	-2.1362830044410597	0.006180905103427286
8.206829298588772	-2.1362830044410597	0.009581707529639017
9.057480106940814	-2.1362830044410597	0.009299519365444115
9.583211219059947	-2.1362830044410597	0.008774120021255691
10.433862027411987	-2.1362830044410597	0.014887576831819654
11.284512835764026	-2.1362830044410597	0.01564271918028401
11.81024394788316	-2.1362830044410597	0.015062620162030648
12.660894756235201	-2.1362830044410597	0.01161828692706203
13.51154556458724	-2.1362830044410597	0.017809165578448954
14.037276676706375	-2.1362830044410597	0.025237476819382397
14.887927485058412	-2.1362830044410597	0.02341301501382958
15.413658597177546	-2.1362830044410597	0.020297131342637137
16.264309405529588	-2.1362830044410597	0.018502509778581692
17.114960213881627	-2.1362830044410597	0.0254404300568557
17.640691326000763	-2.1362830044410597	0.032367252180272976
18.491342134352802	-2.1362830044410597	0.026274418662549315
19.017073246471934	-2.1362830044410597	0.025959857541491986
19.867724054823974	-2.1362830044410597	0.03784823456432966
20.718374863176013	-2.1362830044410597	0.03481857437806944
21.24410597529515	-2.1362830044410597	0.029547596700850658
22.09475678364719	-2.1362830044410597	0.027156094718938574
22.945407591999228	-2.1362830044410597	0.0366594419430608
23.471138704118363	-2.1362830044410597	0.04560651427338407
24.321789512470403	-2.1362830044410597	0.03611495439491465
24.847520624589535	-2.1362830044410597	0.035432975119678516
25.698171432941574	-2.1362830044410597	0.050503003843752864
26.548822241293614	-2.1362830044410597	0.04571622770360294
27.07455335341275	-2.1362830044410597	0.03850862669216016
27.92520416176479	-2.1362830044410597	0.03514478703966502
28.45093527388392	-2.1362830044410597	0.046968199308803776
29.30158608223596	-2.1362830044410597	0.05889803371677328
30.152236890588	-2.1362830044410597	0.04874423581003163
30.677968002707136	-2.1362830044410597	0.03792324810859929
31.528618811059175	-2.1362830044410597	0.03949947911181491
32.37926961941121	-2.1362830044410597	0.04869539260351091
32.90500073153035	-2.1362830044410597	0.055936727281891446
33.755651539882386	-2.1362830044410597	0.04098413254472076
34.281382652001525	-2.1362830044410597	0.041139273404023846
35.13203346035356	-2.1362830044410597	0.05431834353417887
35.982684268705604	-2.1362830044410597	0.045817627204032804
36.50841538082474	-2.1362830044410597	0.03599215263404884
37.35906618917677	-2.1362830044410597	0.035982629073356365
38.209716997528815	-2.1362830044410597	0.04477652931445893
38.73544810964795	-2.1362830044410597	0.052378013290965024
39.58609891799999	-2.1362830044410597	0.04040000622649709
40.11183003011912	-2.1362830044410597	0.029173117628952295
40.96248083847116	-2.1362830044410597	0.03340960172737857
41.8131316468232	-2.1362830044410597	0.03829839311101671
42.338862758942334	-2.1362830044410597	0.040776602270852
43.18951356729438	-2.1362830044410597	0.027457309885855315
43.71524467941351	-2.1362830044410597	0.02824660584103253
44.565895487765545	-2.1362830044410597	0.034119872354690745
45.41654629611759	-2.1362830044410597	0.026217839888568614
45.94227740823673	-2.1362830044410597	0.01847718462274921
46.79292821658876	-2.1362830044410597	0.021382929901623365
47.643579024940806	-2.1362830044410597	0.023990965023372425
48.16931013705994	-2.1362830044410597	0.024717370335443842
49.019960945411974	-2.1362830044410597	0.015936082647174755
49.54569205753111	-2.1362830044410597	0.016365510768633455
50.39634286588315	-2.1362830044410597	0.01880384745512529
51.246993674235185	-2.1362830044410597	0.013729193301646424
51.77272478635432	-2.1362830044410597	0.009163591102750487
52.62337559470636	-2.1362830044410597	0.011187072923344638
53.1491067068255	-2.1362830044410597	0.011858232523657489
53.999757515177535	-2.1362830044410597	0.01158377713728087
54.85040832352958	-2.1362830044410597	0.007292998595088423
55.37613943564871	-2.1362830044410597	0.00412592391710112
56.226790244000746	-2.1362830044410597	0.006358544989914731
57.07744105235279	-2.1362830044410597	0.005727384099009213
57.60317216447192	-2.1362830044410597	0.004520684476973966
58.453822972823964	-2.1362830044410597	0.002094121164537348
58.979554084943096	-2.1362830044410597	0.0022291189792059407
59.83020489329513	-2.1362830044410597	0.0014354023269911268
60.680855701647175	-2.1362830044410597	0.0005796581079943297
1.	-2.0106192982974678	0.0003722576411521367
1.8506508083520399	-2.0106192982974678	0.000733295094643691
2.3763819204711734	-2.0106192982974678	0.0014515578052768806
3.2270327288232137	-2.0106192982974678	0.0022056036126149384
3.7527638409423467	-2.0106192982974678	0.0020092643223490617
4.603414649294386	-2.0106192982974678	0.004158048146121182
5.454065457646427	-2.0106192982974678	0.005199204948256844
5.97979656976556	-2.0106192982974678	0.005818610418001354
6.830447378117601	-2.0106192982974678	0.0039753051225229815
7.68109818646964	-2.0106192982974678	0.006622015094960653
8.206829298588772	-2.0106192982974678	0.009970109606656171
9.057480106940814	-2.0106192982974678	0.00984036733863118
9.583211219059947	-2.0106192982974678	0.009255001816851724
10.433862027411987	-2.0106192982974678	0.01508421500122235
11.284512835764026	-2.0106192982974678	0.015864459348040677
11.81024394788316	-2.0106192982974678	0.015614528166581152
12.660894756235201	-2.0106192982974678	0.012196732499421985
13.51154556458724	-2.0106192982974678	0.01799523301487682
14.037276676706375	-2.0106192982974678	0.025007959562197157
14.887927485058412	-2.0106192982974678	0.023416288725569397
15.413658597177546	-2.0106192982974678	0.020916788908466828
16.264309405529588	-2.0106192982974678	0.019046050588079715
17.114960213881627	-2.0106192982974678	0.025399647588143975
17.640691326000763	-2.0106192982974678	0.031906043818146324
